paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
4688189,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.019407,0.0743567,2.2307,7.43567e-07,0.019407,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
4682915,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,0.000458667,0.00021333,0.000458667,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4686859,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.111e-06,0,7.111e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4685075,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,0,0.00021333,0,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4688314,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.019407,0.0743567,2.2307,6.80067e-05,0.019407,6.80067e-05,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
4683565,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.019407,0.00548,2.2307,4.76767e-05,0.019407,4.76767e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4682240,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0,0.00548,2.2307,0.000458667,0,0.000458667,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
4685065,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,0,0.00021333,0,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4683607,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.019407,0.00548,2.2307,0.000458667,0.019407,0.000458667,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4685505,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.0020402,0.0201803,2.2307,1.92993e-06,0.0020402,1.92993e-06,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4682376,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,5.48e-08,2.2307e-05,5.48e-08,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4687257,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,6.80067e-05,2.2307e-05,6.80067e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4683460,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.019407,0.00548,2.2307,5.24067e-07,0.019407,5.24067e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4683166,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,5.012e-06,0.0020402,5.012e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4680167,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,2.2307e-05,0.00148713,2.2307,0.000124473,2.2307e-05,0.000124473,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4680275,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.00021333,0.00148713,2.2307,0,0.00021333,0,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4687208,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,7.111e-06,2.2307e-05,7.111e-06,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4680702,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.0020402,0.00148713,2.2307,1.4222e-07,0.0020402,1.4222e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
4687671,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,0.0006469,0.00021333,0.0006469,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4683608,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.019407,0.00548,2.2307,0.000458667,0.019407,0.000458667,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4682906,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,0.000458667,0.00021333,0.000458667,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4684882,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,1.8457e-05,2.2307e-05,1.8457e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4682379,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,5.48e-08,2.2307e-05,5.48e-08,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4687236,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,7.111e-06,2.2307e-05,7.111e-06,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
4682829,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,5.012e-06,0.00021333,5.012e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4685133,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,2.01803e-07,0.00021333,2.01803e-07,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4685169,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,1.92993e-06,0.00021333,1.92993e-06,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4682780,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,5.24067e-07,0.00021333,5.24067e-07,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4684528,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0,0.0201803,2.2307,1.8457e-05,0,1.8457e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4682382,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,5.48e-08,2.2307e-05,5.48e-08,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4688197,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.019407,0.0743567,2.2307,7.43567e-07,0.019407,7.43567e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4685556,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.0020402,0.0201803,2.2307,1.8457e-05,0.0020402,1.8457e-05,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
4683198,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,4.76767e-05,0.0020402,4.76767e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4687652,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,0.0006469,0.00021333,0.0006469,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
4687217,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,7.111e-06,2.2307e-05,7.111e-06,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4684721,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,0,2.2307e-05,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4684832,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,1.92993e-06,2.2307e-05,1.92993e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4687594,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,6.80067e-05,0.00021333,6.80067e-05,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4687921,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.0020402,0.0743567,2.2307,7.111e-06,0.0020402,7.111e-06,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4685765,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.019407,0.0201803,2.2307,0,0.019407,0,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4687456,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,0,0.00021333,0,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
4684770,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,2.01803e-07,2.2307e-05,2.01803e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4683125,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,5.24067e-07,0.0020402,5.24067e-07,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4680997,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.019407,0.00148713,2.2307,1.48713e-08,0.019407,1.48713e-08,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4681994,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0,0.00548,2.2307,0,0,0,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4684519,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0,0.0201803,2.2307,1.8457e-05,0,1.8457e-05,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
4688214,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.019407,0.0743567,2.2307,7.43567e-07,0.019407,7.43567e-07,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4682486,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,5.012e-06,2.2307e-05,5.012e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4680081,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,2.2307e-05,0.00148713,2.2307,1.36013e-06,2.2307e-05,1.36013e-06,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4680608,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.0020402,0.00148713,2.2307,0,0.0020402,0,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4685126,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,2.01803e-07,0.00021333,2.01803e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4687597,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,6.80067e-05,0.00021333,6.80067e-05,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
4683150,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,5.012e-06,0.0020402,5.012e-06,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4684485,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0,0.0201803,2.2307,1.92993e-06,0,1.92993e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4684742,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,0,2.2307e-05,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4681114,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.019407,0.00148713,2.2307,1.36013e-06,0.019407,1.36013e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4687158,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,7.43567e-07,2.2307e-05,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
4683112,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,5.24067e-07,0.0020402,5.24067e-07,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4682176,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0,0.00548,2.2307,4.76767e-05,0,4.76767e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4683163,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,5.012e-06,0.0020402,5.012e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4687452,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,0,0.00021333,0,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
4686848,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.43567e-07,0,7.43567e-07,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4686821,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.43567e-07,0,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
4685265,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,0.000175567,0.00021333,0.000175567,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4680812,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.0020402,0.00148713,2.2307,1.2938e-05,0.0020402,1.2938e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4682776,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,5.24067e-07,0.00021333,5.24067e-07,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4681987,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0,0.00548,2.2307,0,0,0,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4686844,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.43567e-07,0,7.43567e-07,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
4687551,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.00021333,0.0743567,2.2307,7.111e-06,0.00021333,7.111e-06,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4685844,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.019407,0.0201803,2.2307,1.92993e-06,0.019407,1.92993e-06,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4681247,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.019407,0.00148713,2.2307,0.0011897,0.019407,0.0011897,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4682043,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0,0.00548,2.2307,5.48e-08,0,5.48e-08,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4682516,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,4.76767e-05,2.2307e-05,4.76767e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4680661,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.0020402,0.00148713,2.2307,1.48713e-08,0.0020402,1.48713e-08,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4681112,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.019407,0.00148713,2.2307,1.36013e-06,0.019407,1.36013e-06,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4687159,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,7.43567e-07,2.2307e-05,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4687282,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,6.80067e-05,2.2307e-05,6.80067e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4685213,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,1.8457e-05,0.00021333,1.8457e-05,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
4680615,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.0020402,0.00148713,2.2307,0,0.0020402,0,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4680309,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.00021333,0.00148713,2.2307,1.48713e-08,0.00021333,1.48713e-08,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4681001,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.019407,0.00148713,2.2307,1.48713e-08,0.019407,1.48713e-08,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4684529,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0,0.0201803,2.2307,1.8457e-05,0,1.8457e-05,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4686885,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.111e-06,0,7.111e-06,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4686860,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.111e-06,0,7.111e-06,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
4682525,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,4.76767e-05,2.2307e-05,4.76767e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4680274,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.00021333,0.00148713,2.2307,0,0.00021333,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4684782,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,2.01803e-07,2.2307e-05,2.01803e-07,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4688191,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0.019407,0.0743567,2.2307,7.43567e-07,0.019407,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
4684879,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,2.2307e-05,0.0201803,2.2307,1.8457e-05,2.2307e-05,1.8457e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4680519,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00148713,0.00021333,0.00148713,2.2307,0.000124473,0.00021333,0.000124473,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4685157,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.00021333,0.0201803,2.2307,1.92993e-06,0.00021333,1.92993e-06,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
4682421,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,5.24067e-07,2.2307e-05,5.24067e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4683111,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,5.24067e-07,0.0020402,5.24067e-07,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4683003,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.0020402,0.00548,2.2307,0,0.0020402,0,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4684421,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0,0.0201803,2.2307,2.01803e-07,0,2.01803e-07,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
4685912,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.019407,0.0201803,2.2307,1.8457e-05,0.019407,1.8457e-05,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4682670,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,0,0.00021333,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4686816,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.43567e-07,0,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4685524,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0201803,0.0020402,0.0201803,2.2307,1.92993e-06,0.0020402,1.92993e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4682658,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,0.00021333,0.00548,2.2307,0,0.00021333,0,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
4687313,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,0.0006469,2.2307e-05,0.0006469,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
4686818,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,0,0.0743567,2.2307,7.43567e-07,0,7.43567e-07,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
4687231,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0743567,2.2307e-05,0.0743567,2.2307,7.111e-06,2.2307e-05,7.111e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4682319,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.00548,2.2307e-05,0.00548,2.2307,0,2.2307e-05,0,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
