paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
682127,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,0.00075596,0,0.00075596,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
680111,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
680203,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0,0.00056377,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
682960,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,0,0.0053917,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
688148,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,1.179e-05,0.051287,1.179e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
680650,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.255e-06,0.0053917,2.255e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
684375,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,3.1998e-06,0,3.1998e-06,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
686733,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,0,0,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
683399,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,8.31e-06,0.051287,8.31e-06,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
680359,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.1566e-05,0.00056377,2.1566e-05,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
683443,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,7.9474e-05,0.051287,7.9474e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
687558,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0.00107834,0.00056377,0.00107834,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
687392,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0,0.00056377,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
687105,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,1.179e-05,5.895e-05,1.179e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
687413,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0,0.00056377,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
684769,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,3.0602e-05,5.895e-05,3.0602e-05,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
682947,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,0,0.0053917,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
680362,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.1566e-05,0.00056377,2.1566e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
684521,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,0.0027838,0,0.0027838,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
680887,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0,0.051287,0,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
680502,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.0188642,0.00056377,0.0188642,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
682258,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0,5.895e-05,0,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680794,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.00197366,0.0053917,0.00197366,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
682468,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0.00075596,5.895e-05,0.00075596,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
682601,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0,0.00056377,0,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680457,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00197366,0.00056377,0.00197366,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
686865,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,0.00107834,0,0.00107834,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
680848,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.0188642,0.0053917,0.0188642,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
684869,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0.0027838,5.895e-05,0.0027838,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
680888,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0,0.051287,0,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680830,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.0188642,0.0053917,0.0188642,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
682156,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,0.007273,0,0.007273,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
680982,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,2.255e-06,0.051287,2.255e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
686731,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,0,0,0,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
680788,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.00197366,0.0053917,0.00197366,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
683005,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,8.6892e-07,0.0053917,8.6892e-07,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
684380,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,3.1998e-06,0,3.1998e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
685002,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,0,0.00056377,0,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
683105,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,7.9474e-05,0.0053917,7.9474e-05,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
686782,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,1.179e-05,0,1.179e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
687165,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0.000112754,5.895e-05,0.000112754,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
680998,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,2.255e-06,0.051287,2.255e-06,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
680306,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.255e-06,0.00056377,2.255e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
680582,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.358e-07,0.0053917,2.358e-07,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
680588,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.358e-07,0.0053917,2.358e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
683294,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,0,0.051287,0,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
688188,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,0.000112754,0.051287,0.000112754,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
685109,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,3.0602e-05,0.00056377,3.0602e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
682609,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0,0.00056377,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
685215,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,0.0027838,0.00056377,0.0027838,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
684863,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0.0027838,5.895e-05,0.0027838,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
683338,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,8.6892e-07,0.051287,8.6892e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
684459,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,0.00029266,0,0.00029266,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
680396,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00020514,0.00056377,0.00020514,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680783,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.00197366,0.0053917,0.00197366,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
680684,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.1566e-05,0.0053917,2.1566e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
687553,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0.00107834,0.00056377,0.00107834,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
680449,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00197366,0.00056377,0.00197366,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
680305,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.255e-06,0.00056377,2.255e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
683157,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,0.00075596,0.0053917,0.00075596,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
680290,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.255e-06,0.00056377,2.255e-06,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
685018,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,0,0.00056377,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
685801,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.051287,0.31998,5.895,3.0602e-05,0.051287,3.0602e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
680545,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0,0.0053917,0,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680113,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
680732,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.00020514,0.0053917,0.00020514,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
680744,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.00020514,0.0053917,0.00020514,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
682849,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0.007273,0.00056377,0.007273,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
682111,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,0.00075596,0,0.00075596,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
683058,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,8.31e-06,0.0053917,8.31e-06,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
680341,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.1566e-05,0.00056377,2.1566e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
683350,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,8.6892e-07,0.051287,8.6892e-07,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
682499,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0.007273,5.895e-05,0.007273,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
684382,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,3.1998e-06,0,3.1998e-06,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
680648,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.255e-06,0.0053917,2.255e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
682658,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,8.6892e-07,0.00056377,8.6892e-07,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
682841,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0.007273,0.00056377,0.007273,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
680060,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00020514,5.895e-05,0.00020514,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
680877,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0,0.051287,0,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
687777,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,1.179e-05,0.0053917,1.179e-05,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
687903,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0.00107834,0.0053917,0.00107834,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
684417,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,3.0602e-05,0,3.0602e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
682364,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,8.31e-06,5.895e-05,8.31e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
685452,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.0053917,0.31998,5.895,3.0602e-05,0.0053917,3.0602e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
680154,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.0188642,5.895e-05,0.0188642,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
680494,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.0188642,0.00056377,0.0188642,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680799,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.00197366,0.0053917,0.00197366,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
684815,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0.00029266,5.895e-05,0.00029266,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
688134,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,1.179e-05,0.051287,1.179e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
686699,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,0,0,0,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
686748,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,1.179e-05,0,1.179e-05,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
682407,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,7.9474e-05,5.895e-05,7.9474e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680007,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,2.1566e-05,5.895e-05,2.1566e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
681077,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0.00020514,0.051287,0.00020514,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
687454,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,1.179e-05,0.00056377,1.179e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
684857,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0.0027838,5.895e-05,0.0027838,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680099,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
681130,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0.00197366,0.051287,0.00197366,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
687728,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0,0.0053917,0,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
684774,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,3.0602e-05,5.895e-05,3.0602e-05,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
685544,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.0053917,0.31998,5.895,0.0027838,0.0053917,0.0027838,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
687124,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,1.179e-05,5.895e-05,1.179e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
685898,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.051287,0.31998,5.895,0.0027838,0.051287,0.0027838,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
680649,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.255e-06,0.0053917,2.255e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
681145,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0.00197366,0.051287,0.00197366,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
680092,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
681923,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,0,0,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
688237,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,0.00107834,0.051287,0.00107834,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
682510,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0.007273,5.895e-05,0.007273,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
683493,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,0.00075596,0.051287,0.00075596,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
685157,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,0.00029266,0.00056377,0.00029266,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
680608,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.358e-07,0.0053917,2.358e-07,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
683195,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,0.007273,0.0053917,0.007273,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
