paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30453492,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,0.013549,0.13549,0.013549,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30457988,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.0018782,0.13683,0.0018782,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30457355,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.017952,0.001496,0.017952,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
30450561,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.2267e-06,0.014244,4.2267e-06,0,0,0,0,1e-11,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-11,0
30452106,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0.013549,0,0.013549,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30450001,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.00038657,0.00015574,0.00038657,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30452620,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,1.5574e-05,0.0014894,1.5574e-05,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30459902,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,7.7258e-06,0.014307,7.7258e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30450900,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0,0.13549,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30450731,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0.0036772,0.014244,0.0036772,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
30459571,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.7258e-06,0.001496,7.7258e-06,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
30453420,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,0.0014244,0.13549,0.0014244,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30459879,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,7.7258e-06,0.014307,7.7258e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30453095,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0.0014244,0.014244,0.0014244,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
30457010,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0.017952,0,0.017952,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30459168,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,8.0784e-07,0,8.0784e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
30450038,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.0036772,0.00015574,0.0036772,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30459873,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,7.7258e-06,0.014307,7.7258e-06,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30450039,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.0036772,0.00015574,0.0036772,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30451944,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,1.5574e-05,0,1.5574e-05,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
30452269,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0,0.00015574,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30459140,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,8.0784e-07,0,8.0784e-07,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
30450587,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.2267e-06,0.014244,4.2267e-06,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30459847,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,8.0784e-07,0.014307,8.0784e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30451051,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.0036772,0.13549,0.0036772,0,0,0,0,1e-11,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-11,0
30451006,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.00038657,0.13549,0.00038657,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
30457832,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.146e-06,0.13683,2.146e-06,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30452624,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,1.5574e-05,0.0014894,1.5574e-05,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30459572,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.7258e-06,0.001496,7.7258e-06,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30457429,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.244e-07,0.014307,2.244e-07,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30457181,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.0524e-05,0.001496,2.0524e-05,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30456849,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.0524e-05,0,2.0524e-05,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30457808,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.244e-07,0.13683,2.244e-07,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30459506,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,8.0784e-07,0.001496,8.0784e-07,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
30451008,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.00038657,0.13549,0.00038657,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
30456728,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0,0,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30459546,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.7258e-06,0.001496,7.7258e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30452246,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0,0.00015574,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30457208,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.0524e-05,0.001496,2.0524e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
30450303,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,4.0422e-05,0.0014894,4.0422e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30452099,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0.013549,0,0.013549,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30451077,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.0036772,0.13549,0.0036772,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30457023,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0.017952,0,0.017952,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
30457628,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.0018782,0.014307,0.0018782,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
30459161,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,8.0784e-07,0,8.0784e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30452457,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0.013549,0.00015574,0.013549,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
30452953,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0,0.014244,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30457694,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.017952,0.014307,0.017952,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30450675,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0.00038657,0.014244,0.00038657,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30453399,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,0.00014894,0.13549,0.00014894,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30459369,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,0.0067616,0,0.0067616,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
30459855,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,8.0784e-07,0.014307,8.0784e-07,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30452625,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,1.5574e-05,0.0014894,1.5574e-05,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
30450007,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.00038657,0.00015574,0.00038657,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
30450959,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,4.0422e-05,0.13549,4.0422e-05,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
30450180,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0,0.0014894,0,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
30459818,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0,0.014307,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30457889,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.0524e-05,0.13683,2.0524e-05,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
30453080,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0.0014244,0.014244,0.0014244,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30457837,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.146e-06,0.13683,2.146e-06,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
30457511,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.146e-06,0.014307,2.146e-06,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
30452260,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0,0.00015574,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30451927,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0,0,0,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
30457949,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.00019523,0.13683,0.00019523,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
30456829,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.146e-06,0,2.146e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30459925,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,7.3886e-05,0.014307,7.3886e-05,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30452405,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0.0014244,0.00015574,0.0014244,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30451953,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,1.5574e-05,0,1.5574e-05,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30451087,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.0036772,0.13549,0.0036772,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30459689,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,0.0067616,0.001496,0.0067616,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30457498,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.146e-06,0.014307,2.146e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30450897,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0,0.13549,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30457630,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.0018782,0.014307,0.0018782,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
30459997,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0.00070282,0.014307,0.00070282,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30457108,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.244e-07,0.001496,2.244e-07,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30457132,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.146e-06,0.001496,2.146e-06,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30452629,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,1.5574e-05,0.0014894,1.5574e-05,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
30457191,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.0524e-05,0.001496,2.0524e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30459376,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,0.0067616,0,0.0067616,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30450994,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,4.0422e-05,0.13549,4.0422e-05,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
30456850,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.0524e-05,0,2.0524e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30457501,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.146e-06,0.014307,2.146e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30457990,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.0018782,0.13683,0.0018782,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30457293,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.0018782,0.001496,0.0018782,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30452803,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.013549,0.0014894,0.013549,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
30457575,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.00019523,0.014307,0.00019523,0,0,0,0,2.154e-10,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-10,0
30450610,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.0422e-05,0.014244,4.0422e-05,0,0,0,0,1e-11,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-11,0
30452744,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.0014244,0.0014894,0.0014244,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
30452700,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.00014894,0.0014894,0.00014894,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
30450592,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.2267e-06,0.014244,4.2267e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30457463,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.244e-07,0.014307,2.244e-07,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30457312,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.0018782,0.001496,0.0018782,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
30457307,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.0018782,0.001496,0.0018782,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30450412,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.0036772,0.0014894,0.0036772,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
30452789,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.013549,0.0014894,0.013549,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
30457985,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.0018782,0.13683,0.0018782,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30450323,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.00038657,0.0014894,0.00038657,0,0,0,0,2.154e-10,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-10,0
30451948,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,1.5574e-05,0,1.5574e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30457386,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0,0.014307,0,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30456813,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.146e-06,0,2.146e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
30453309,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,1.5574e-05,0.13549,1.5574e-05,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
30457633,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.0018782,0.014307,0.0018782,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30459606,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.3886e-05,0.001496,7.3886e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
30452382,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0.0014244,0.00015574,0.0014244,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30451887,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0,0,0,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
30452748,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.0014244,0.0014894,0.0014244,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30452957,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0,0.014244,0,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30457175,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.0524e-05,0.001496,2.0524e-05,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
30450881,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0,0.13549,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30457604,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.00019523,0.014307,0.00019523,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30459640,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,0.00070282,0.001496,0.00070282,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30452072,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0.0014244,0,0.0014244,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
30457540,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.0524e-05,0.014307,2.0524e-05,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
